# started on Wed Sep  4 06:52:00 2024

2956.41	msec	task-clock:u	2956410414	100.00	1.000	CPUs utilized
0		context-switches:u	2956410414	100.00	0.000	/sec
0		cpu-migrations:u	2956410414	100.00	0.000	/sec
46		page-faults:u	2956410414	100.00	15.559	/sec
5305016509		cycles:u	2296774120	77.00	1.794	GHz
7704239293		instructions:u	2300723082	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3585		branch-misses:u	2300582544	77.00		
51227		L1-dcache-loads:u	2300416051	77.00	17.327	K/sec
2824		L1-dcache-load-misses:u	2300503607	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545834395		L1-icache-loads:u	2300535097	77.00	1.538	G/sec
4197		L1-icache-load-misses:u	2300447653	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967557012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967697438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
