# started on Wed Sep  4 00:24:49 2024

2725.96	msec	task-clock:u	2725962454	100.00	1.000	CPUs utilized
0		context-switches:u	2725962454	100.00	0.000	/sec
0		cpu-migrations:u	2725962454	100.00	0.000	/sec
46		page-faults:u	2725962454	100.00	16.875	/sec
4891732493		cycles:u	2118010774	77.00	1.794	GHz
6650587706		instructions:u	2117962163	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35192013		branch-misses:u	2118018770	77.00		
50972		L1-dcache-loads:u	2118021399	77.00	18.699	K/sec
2428		L1-dcache-load-misses:u	2119502829	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498863125		L1-icache-loads:u	2123499086	77.00	916.690	M/sec
4050		L1-icache-load-misses:u	2126004551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1818404714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1814361212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
