# started on Wed Sep  4 00:45:04 2024

2724.80	msec	task-clock:u	2724799951	100.00	0.999	CPUs utilized
0		context-switches:u	2724799951	100.00	0.000	/sec
0		cpu-migrations:u	2724799951	100.00	0.000	/sec
46		page-faults:u	2724799951	100.00	16.882	/sec
4890326238		cycles:u	2117216383	77.00	1.795	GHz
6736846901		instructions:u	2116928751	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33027310		branch-misses:u	2116915124	77.00		
51607		L1-dcache-loads:u	2116818884	77.00	18.940	K/sec
3060		L1-dcache-load-misses:u	2116818617	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510328012		L1-icache-loads:u	2119317527	77.00	921.289	M/sec
3686		L1-icache-load-misses:u	2123482028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1821334691	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	1817184084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
