# started on Wed Sep  4 04:06:50 2024

2610.47	msec	task-clock:u	2610466192	100.00	0.999	CPUs utilized
0		context-switches:u	2610466192	100.00	0.000	/sec
0		cpu-migrations:u	2610466192	100.00	0.000	/sec
47		page-faults:u	2610466192	100.00	18.004	/sec
4682967863		cycles:u	2026761346	77.00	1.794	GHz
6504120720		instructions:u	2026497775	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23066936		branch-misses:u	2026504285	77.00		
47253		L1-dcache-loads:u	2028188652	77.00	18.101	K/sec
2527		L1-dcache-load-misses:u	2032246450	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375916972		L1-icache-loads:u	2034683958	77.00	910.150	M/sec
4684		L1-icache-load-misses:u	2034692032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1742028191	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1737955809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
