# started on Wed Sep  4 00:22:44 2024

2811.57	msec	task-clock:u	2811568490	100.00	1.000	CPUs utilized
0		context-switches:u	2811568490	100.00	0.000	/sec
0		cpu-migrations:u	2811568490	100.00	0.000	/sec
47		page-faults:u	2811568490	100.00	16.717	/sec
5046013720		cycles:u	2185121824	77.00	1.795	GHz
7084072319		instructions:u	2187559862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3683		branch-misses:u	2187586383	77.00		
51044		L1-dcache-loads:u	2187652432	77.00	18.155	K/sec
2804		L1-dcache-load-misses:u	2187673107	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361527967		L1-icache-loads:u	2187614311	77.00	839.933	M/sec
4164		L1-icache-load-misses:u	2187567340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871878865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871878640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
