# started on Wed Sep  4 06:39:22 2024

2944.90	msec	task-clock:u	2944896526	100.00	1.000	CPUs utilized
0		context-switches:u	2944896526	100.00	0.000	/sec
0		cpu-migrations:u	2944896526	100.00	0.000	/sec
47		page-faults:u	2944896526	100.00	15.960	/sec
5284706262		cycles:u	2288968661	77.00	1.795	GHz
6880472216		instructions:u	2288895531	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
55046574		branch-misses:u	2288886419	77.00		
51063		L1-dcache-loads:u	2288936236	77.00	17.339	K/sec
2953		L1-dcache-load-misses:u	2288932878	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5175025729		L1-icache-loads:u	2289175371	77.00	1.757	G/sec
3409		L1-icache-load-misses:u	2293193324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1967682440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1963676957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
