# started on Wed Sep  4 02:26:15 2024

2590.94	msec	task-clock:u	2590940840	100.00	1.000	CPUs utilized
0		context-switches:u	2590940840	100.00	0.000	/sec
0		cpu-migrations:u	2590940840	100.00	0.000	/sec
46		page-faults:u	2590940840	100.00	17.754	/sec
4649023232		cycles:u	2014979922	77.00	1.794	GHz
6562550045		instructions:u	2014931825	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037401		branch-misses:u	2014988568	77.00		
51405		L1-dcache-loads:u	2014991210	77.00	19.840	K/sec
2819		L1-dcache-load-misses:u	2014934211	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606570749		L1-icache-loads:u	2014940046	77.00	1.778	G/sec
3309		L1-icache-load-misses:u	2015301863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727959439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1727597878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
