# started on Wed Sep  4 04:32:40 2024

2683.13	msec	task-clock:u	2683128265	100.00	1.000	CPUs utilized
0		context-switches:u	2683128265	100.00	0.000	/sec
0		cpu-migrations:u	2683128265	100.00	0.000	/sec
47		page-faults:u	2683128265	100.00	17.517	/sec
4814934840		cycles:u	2083156143	77.00	1.795	GHz
6634539204		instructions:u	2083116306	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29363667		branch-misses:u	2083252268	77.00		
47095		L1-dcache-loads:u	2087247393	77.00	17.552	K/sec
2795		L1-dcache-load-misses:u	2091123044	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466090515		L1-icache-loads:u	2091133102	77.00	919.110	M/sec
4751		L1-icache-load-misses:u	2091139100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1787887994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1783870383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
