# started on Wed Sep  4 01:49:45 2024

2644.74	msec	task-clock:u	2644736119	100.00	1.000	CPUs utilized
0		context-switches:u	2644736119	100.00	0.000	/sec
0		cpu-migrations:u	2644736119	100.00	0.000	/sec
46		page-faults:u	2644736119	100.00	17.393	/sec
4745710248		cycles:u	2052770346	77.00	1.794	GHz
7085472531		instructions:u	2052784412	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3201		branch-misses:u	2054740562	77.00		
47243		L1-dcache-loads:u	2058710015	77.00	17.863	K/sec
2827		L1-dcache-load-misses:u	2060736178	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340286208		L1-icache-loads:u	2060764135	77.00	884.885	M/sec
4124		L1-icache-load-misses:u	2060814792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1761949795	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1757916825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
