# started on Wed Sep  4 00:07:49 2024

2560.38	msec	task-clock:u	2560377529	100.00	0.999	CPUs utilized
0		context-switches:u	2560377529	100.00	0.000	/sec
0		cpu-migrations:u	2560377529	100.00	0.000	/sec
46		page-faults:u	2560377529	100.00	17.966	/sec
4592309725		cycles:u	1992420086	77.00	1.794	GHz
6479361457		instructions:u	1992383182	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18152285		branch-misses:u	1992376993	77.00		
50789		L1-dcache-loads:u	1992477563	77.00	19.837	K/sec
2799		L1-dcache-load-misses:u	1989106214	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323948402		L1-icache-loads:u	1989323240	77.00	907.658	M/sec
4010		L1-icache-load-misses:u	1992973751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1706948602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1706675629	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
