# started on Wed Sep  4 04:40:18 2024

2632.86	msec	task-clock:u	2632856896	100.00	1.000	CPUs utilized
0		context-switches:u	2632856896	100.00	0.000	/sec
0		cpu-migrations:u	2632856896	100.00	0.000	/sec
46		page-faults:u	2632856896	100.00	17.472	/sec
4724803314		cycles:u	2046748974	77.00	1.795	GHz
6631430634		instructions:u	2049021847	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23853388		branch-misses:u	2048902678	77.00		
51078		L1-dcache-loads:u	2048929028	77.00	19.400	K/sec
2874		L1-dcache-load-misses:u	2048911042	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409031823		L1-icache-loads:u	2048876065	77.00	914.988	M/sec
4714		L1-icache-load-misses:u	2048947491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751743748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751809477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
