# started on Wed Sep  4 01:57:46 2024

2781.41	msec	task-clock:u	2781406490	100.00	1.000	CPUs utilized
0		context-switches:u	2781406490	100.00	0.000	/sec
0		cpu-migrations:u	2781406490	100.00	0.000	/sec
46		page-faults:u	2781406490	100.00	16.538	/sec
4991342841		cycles:u	2157446971	77.00	1.795	GHz
6863340540		instructions:u	2160562977	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
38998281		branch-misses:u	2164544071	77.00		
50206		L1-dcache-loads:u	2165441430	77.00	18.051	K/sec
2757		L1-dcache-load-misses:u	2165428475	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534377417		L1-icache-loads:u	2165403159	77.00	911.186	M/sec
4242		L1-icache-load-misses:u	2165412697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1852811904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1848834227	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
