# started on Wed Sep  4 03:08:48 2024

3030.70	msec	task-clock:u	3030701265	100.00	1.000	CPUs utilized
0		context-switches:u	3030701265	100.00	0.000	/sec
0		cpu-migrations:u	3030701265	100.00	0.000	/sec
46		page-faults:u	3030701265	100.00	15.178	/sec
5439496291		cycles:u	2354040731	77.00	1.795	GHz
7013640132		instructions:u	2358036640	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3591		branch-misses:u	2358738087	77.00		
51341		L1-dcache-loads:u	2358729450	77.00	16.940	K/sec
2725		L1-dcache-load-misses:u	2358719358	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436658047		L1-icache-loads:u	2358704656	77.00	1.464	G/sec
4288		L1-icache-load-misses:u	2358724100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2016633049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015922250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
