# started on Wed Sep  4 03:53:54 2024

2607.41	msec	task-clock:u	2607406660	100.00	0.999	CPUs utilized
0		context-switches:u	2607406660	100.00	0.000	/sec
0		cpu-migrations:u	2607406660	100.00	0.000	/sec
46		page-faults:u	2607406660	100.00	17.642	/sec
4677520854		cycles:u	2023443538	77.00	1.794	GHz
6641078002		instructions:u	2023457669	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20252936		branch-misses:u	2024545176	77.00		
47643		L1-dcache-loads:u	2028727434	77.00	18.272	K/sec
2918		L1-dcache-load-misses:u	2031635014	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636799919		L1-icache-loads:u	2031425018	77.00	1.778	G/sec
4141		L1-icache-load-misses:u	2033436313	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1738609859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1732603477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
