# started on Wed Sep  4 03:37:36 2024

2821.16	msec	task-clock:u	2821162970	100.00	1.000	CPUs utilized
0		context-switches:u	2821162970	100.00	0.000	/sec
0		cpu-migrations:u	2821162970	100.00	0.000	/sec
46		page-faults:u	2821162970	100.00	16.305	/sec
5062579843		cycles:u	2189213312	77.00	1.795	GHz
6763905170		instructions:u	2191629435	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40504771		branch-misses:u	2195610304	77.00		
50842		L1-dcache-loads:u	2197182769	77.00	18.022	K/sec
2802		L1-dcache-load-misses:u	2197203638	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981260357		L1-icache-loads:u	2197186009	77.00	1.766	G/sec
4219		L1-icache-load-misses:u	2197163682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1877490697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1873511286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
