# started on Wed Sep  4 02:37:21 2024

2781.25	msec	task-clock:u	2781254396	100.00	1.000	CPUs utilized
0		context-switches:u	2781254396	100.00	0.000	/sec
0		cpu-migrations:u	2781254396	100.00	0.000	/sec
48		page-faults:u	2781254396	100.00	17.258	/sec
4991835903		cycles:u	2159487640	77.00	1.795	GHz
6746289523		instructions:u	2163483489	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992209		branch-misses:u	2165291081	77.00		
50899		L1-dcache-loads:u	2165254588	77.00	18.301	K/sec
2806		L1-dcache-load-misses:u	2165276176	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912889675		L1-icache-loads:u	2165296841	77.00	1.766	G/sec
4177		L1-icache-load-misses:u	2165272935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1849728270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847922996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
