# started on Wed Sep  4 03:54:03 2024

2596.71	msec	task-clock:u	2596710228	100.00	0.999	CPUs utilized
0		context-switches:u	2596710228	100.00	0.000	/sec
0		cpu-migrations:u	2596710228	100.00	0.000	/sec
46		page-faults:u	2596710228	100.00	17.715	/sec
4659777664		cycles:u	2017773056	77.00	1.794	GHz
6624989382		instructions:u	2017731788	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660725		branch-misses:u	2020723890	77.00		
51394		L1-dcache-loads:u	2020701301	77.00	19.792	K/sec
2690		L1-dcache-load-misses:u	2020693251	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619904004		L1-icache-loads:u	2020731568	77.00	1.779	G/sec
4091		L1-icache-load-misses:u	2020749639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1730966027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727963904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
