# started on Tue Sep  3 22:28:35 2024

2554.78	msec	task-clock:u	2554781947	100.00	0.999	CPUs utilized
0		context-switches:u	2554781947	100.00	0.000	/sec
0		cpu-migrations:u	2554781947	100.00	0.000	/sec
47		page-faults:u	2554781947	100.00	18.397	/sec
4581635851		cycles:u	1986829473	77.00	1.793	GHz
6542118248		instructions:u	1986844154	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16907144		branch-misses:u	1986849054	77.00		
51329		L1-dcache-loads:u	1986892558	77.00	20.091	K/sec
2855		L1-dcache-load-misses:u	1986972949	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548182848		L1-icache-loads:u	1987312872	77.00	1.780	G/sec
4043		L1-icache-load-misses:u	1988196864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703296257	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1702326974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
