# started on Tue Sep  3 22:24:11 2024

2958.72	msec	task-clock:u	2958717087	100.00	0.999	CPUs utilized
0		context-switches:u	2958717087	100.00	0.000	/sec
0		cpu-migrations:u	2958717087	100.00	0.000	/sec
46		page-faults:u	2958717087	100.00	15.547	/sec
5308232422		cycles:u	2295192619	77.00	1.794	GHz
6800580463		instructions:u	2297788277	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59652776		branch-misses:u	2302072737	77.00		
51342		L1-dcache-loads:u	2303477085	77.00	17.353	K/sec
2992		L1-dcache-load-misses:u	2302758537	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5187832528		L1-icache-loads:u	2304415138	77.00	1.753	G/sec
4293		L1-icache-load-misses:u	2304529516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1970470761	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	1966790471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
