# started on Wed Sep  4 05:09:13 2024

2554.81	msec	task-clock:u	2554808912	100.00	0.999	CPUs utilized
0		context-switches:u	2554808912	100.00	0.000	/sec
0		cpu-migrations:u	2554808912	100.00	0.000	/sec
46		page-faults:u	2554808912	100.00	18.005	/sec
4583670573		cycles:u	1987417106	77.00	1.794	GHz
6491178943		instructions:u	1987313658	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039242		branch-misses:u	1986861595	77.00		
51433		L1-dcache-loads:u	1986835582	77.00	20.132	K/sec
2782		L1-dcache-load-misses:u	1986835213	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283205503		L1-icache-loads:u	1986964500	77.00	893.689	M/sec
4025		L1-icache-load-misses:u	1987097727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703312996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703632201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
