# started on Wed Sep  4 01:12:21 2024

2633.36	msec	task-clock:u	2633356991	100.00	1.000	CPUs utilized
0		context-switches:u	2633356991	100.00	0.000	/sec
0		cpu-migrations:u	2633356991	100.00	0.000	/sec
46		page-faults:u	2633356991	100.00	17.468	/sec
4726888275		cycles:u	2044009142	77.00	1.795	GHz
6533229434		instructions:u	2048017938	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820894		branch-misses:u	2049421215	77.00		
51391		L1-dcache-loads:u	2049384655	77.00	19.515	K/sec
2893		L1-dcache-load-misses:u	2049395807	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349612367		L1-icache-loads:u	2049459451	77.00	892.250	M/sec
4100		L1-icache-load-misses:u	2049403773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1753208929	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751850178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
