# started on Wed Sep  4 04:16:09 2024

2991.33	msec	task-clock:u	2991333194	100.00	0.999	CPUs utilized
0		context-switches:u	2991333194	100.00	0.000	/sec
0		cpu-migrations:u	2991333194	100.00	0.000	/sec
46		page-faults:u	2991333194	100.00	15.378	/sec
5368058356		cycles:u	2324368029	77.00	1.795	GHz
7206777730		instructions:u	2327428230	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3616		branch-misses:u	2327580380	77.00		
51005		L1-dcache-loads:u	2328057489	77.00	17.051	K/sec
2774		L1-dcache-load-misses:u	2328484608	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453581250		L1-icache-loads:u	2327981917	77.00	820.230	M/sec
4984		L1-icache-load-misses:u	2327710622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1990531946	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1990223972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
