# started on Tue Sep  3 23:12:48 2024

2638.65	msec	task-clock:u	2638653229	100.00	0.999	CPUs utilized
0		context-switches:u	2638653229	100.00	0.000	/sec
0		cpu-migrations:u	2638653229	100.00	0.000	/sec
46		page-faults:u	2638653229	100.00	17.433	/sec
4733692597		cycles:u	2047454268	77.00	1.794	GHz
6536883365		instructions:u	2049571698	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26150142		branch-misses:u	2053543041	77.00		
50578		L1-dcache-loads:u	2054968272	77.00	19.168	K/sec
2746		L1-dcache-load-misses:u	2054974255	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679739314		L1-icache-loads:u	2054759101	77.00	1.774	G/sec
4069		L1-icache-load-misses:u	2054647006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1756660616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1752795385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
