# started on Wed Sep  4 00:48:05 2024

2561.72	msec	task-clock:u	2561719046	100.00	1.000	CPUs utilized
0		context-switches:u	2561719046	100.00	0.000	/sec
0		cpu-migrations:u	2561719046	100.00	0.000	/sec
47		page-faults:u	2561719046	100.00	18.347	/sec
4597559793		cycles:u	1989674756	77.00	1.795	GHz
6592887960		instructions:u	1993627679	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777801		branch-misses:u	1993713990	77.00		
51329		L1-dcache-loads:u	1993711730	77.00	20.037	K/sec
2851		L1-dcache-load-misses:u	1993742668	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331874846		L1-icache-loads:u	1993744527	77.00	910.277	M/sec
4033		L1-icache-load-misses:u	1993722262	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704073202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703978218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
