# started on Tue Sep  3 23:11:59 2024

2705.62	msec	task-clock:u	2705618174	100.00	1.000	CPUs utilized
0		context-switches:u	2705618174	100.00	0.000	/sec
0		cpu-migrations:u	2705618174	100.00	0.000	/sec
47		page-faults:u	2705618174	100.00	17.371	/sec
4856011665		cycles:u	2101848195	77.00	1.795	GHz
6572245531		instructions:u	2105610971	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33029051		branch-misses:u	2105615633	77.00		
51002		L1-dcache-loads:u	2105626383	77.00	18.850	K/sec
2754		L1-dcache-load-misses:u	2105623556	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788933154		L1-icache-loads:u	2105606677	77.00	1.770	G/sec
4072		L1-icache-load-misses:u	2105612801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800010491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800002532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
