# started on Wed Sep  4 05:17:32 2024

2624.83	msec	task-clock:u	2624834360	100.00	1.000	CPUs utilized
0		context-switches:u	2624834360	100.00	0.000	/sec
0		cpu-migrations:u	2624834360	100.00	0.000	/sec
46		page-faults:u	2624834360	100.00	17.525	/sec
4710375462		cycles:u	2040865858	77.00	1.795	GHz
6787772615		instructions:u	2040828822	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	2040847938	77.00		
51329		L1-dcache-loads:u	2040841199	77.00	19.555	K/sec
2832		L1-dcache-load-misses:u	2040827383	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2216539991		L1-icache-loads:u	2040821715	77.00	844.449	M/sec
3262		L1-icache-load-misses:u	2042143639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752011344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1750684120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
