# started on Wed Sep  4 01:42:57 2024

2608.35	msec	task-clock:u	2608349359	100.00	1.000	CPUs utilized
0		context-switches:u	2608349359	100.00	0.000	/sec
0		cpu-migrations:u	2608349359	100.00	0.000	/sec
47		page-faults:u	2608349359	100.00	18.019	/sec
4680694869		cycles:u	2024363359	77.00	1.795	GHz
7020350535		instructions:u	2024341695	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3116		branch-misses:u	2027759675	77.00		
46772		L1-dcache-loads:u	2031758920	77.00	17.932	K/sec
2736		L1-dcache-load-misses:u	2032358789	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275280997		L1-icache-loads:u	2032381806	77.00	872.307	M/sec
4042		L1-icache-load-misses:u	2032361529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1736565656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1732568084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
