# started on Tue Sep  3 22:53:30 2024

2645.33	msec	task-clock:u	2645333045	100.00	1.000	CPUs utilized
0		context-switches:u	2645333045	100.00	0.000	/sec
0		cpu-migrations:u	2645333045	100.00	0.000	/sec
46		page-faults:u	2645333045	100.00	17.389	/sec
4747105147		cycles:u	2053443563	77.00	1.795	GHz
6678714762		instructions:u	2053383755	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23855177		branch-misses:u	2053362087	77.00		
47747		L1-dcache-loads:u	2056539303	77.00	18.050	K/sec
2440		L1-dcache-load-misses:u	2060562494	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699123739		L1-icache-loads:u	2061394674	77.00	1.776	G/sec
4052		L1-icache-load-misses:u	2061365286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1764681403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1760709268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
