# started on Wed Sep  4 02:35:19 2024

2991.47	msec	task-clock:u	2991471303	100.00	1.000	CPUs utilized
0		context-switches:u	2991471303	100.00	0.000	/sec
0		cpu-migrations:u	2991471303	100.00	0.000	/sec
46		page-faults:u	2991471303	100.00	15.377	/sec
5369589014		cycles:u	2324451605	77.00	1.795	GHz
7515376322		instructions:u	2327464213	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3603		branch-misses:u	2327479252	77.00		
51527		L1-dcache-loads:u	2327477948	77.00	17.225	K/sec
2841		L1-dcache-load-misses:u	2327488433	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428913528		L1-icache-loads:u	2327507145	77.00	1.481	G/sec
4295		L1-icache-load-misses:u	2327469066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991964603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991977158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
