# started on Wed Sep  4 03:21:05 2024

2553.47	msec	task-clock:u	2553468324	100.00	0.999	CPUs utilized
0		context-switches:u	2553468324	100.00	0.000	/sec
0		cpu-migrations:u	2553468324	100.00	0.000	/sec
47		page-faults:u	2553468324	100.00	18.406	/sec
4580065312		cycles:u	1985594674	77.00	1.794	GHz
6525898795		instructions:u	1985647442	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777925		branch-misses:u	1985680738	77.00		
51085		L1-dcache-loads:u	1985554197	77.00	20.006	K/sec
2775		L1-dcache-load-misses:u	1985464822	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545786644		L1-icache-loads:u	1985465571	77.00	1.780	G/sec
4033		L1-icache-load-misses:u	1985721306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703737762	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1703538106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
