# started on Tue Sep  3 23:36:33 2024

2769.10	msec	task-clock:u	2769102488	100.00	0.999	CPUs utilized
0		context-switches:u	2769102488	100.00	0.000	/sec
0		cpu-migrations:u	2769102488	100.00	0.000	/sec
46		page-faults:u	2769102488	100.00	16.612	/sec
4908520621		cycles:u	2153320305	77.00	1.773	GHz
7053871071		instructions:u	2153201660	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3393		branch-misses:u	2153190956	77.00		
51306		L1-dcache-loads:u	2153185944	77.00	18.528	K/sec
2917		L1-dcache-load-misses:u	2153307724	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4448230423		L1-icache-loads:u	2153348605	77.00	1.606	G/sec
3378		L1-icache-load-misses:u	2153442845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847571255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1847365939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
