# started on Wed Sep  4 03:10:10 2024

2888.60	msec	task-clock:u	2888596655	100.00	1.000	CPUs utilized
0		context-switches:u	2888596655	100.00	0.000	/sec
0		cpu-migrations:u	2888596655	100.00	0.000	/sec
46		page-faults:u	2888596655	100.00	15.925	/sec
5184434137		cycles:u	2241982097	77.00	1.795	GHz
6650298852		instructions:u	2245940545	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52360027		branch-misses:u	2248590513	77.00		
51601		L1-dcache-loads:u	2248600356	77.00	17.864	K/sec
2750		L1-dcache-load-misses:u	2248592933	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078895099		L1-icache-loads:u	2248602884	77.00	1.758	G/sec
4249		L1-icache-load-misses:u	2248606807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1922646180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919999712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
