# started on Tue Sep  3 23:07:22 2024

2586.09	msec	task-clock:u	2586091330	100.00	0.999	CPUs utilized
0		context-switches:u	2586091330	100.00	0.000	/sec
0		cpu-migrations:u	2586091330	100.00	0.000	/sec
46		page-faults:u	2586091330	100.00	17.787	/sec
4636599863		cycles:u	2010154409	77.00	1.793	GHz
6498312916		instructions:u	2010077030	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20248687		branch-misses:u	2010089384	77.00		
51701		L1-dcache-loads:u	2010551329	77.00	19.992	K/sec
2725		L1-dcache-load-misses:u	2010699054	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4577139779		L1-icache-loads:u	2010311068	77.00	1.770	G/sec
3613		L1-icache-load-misses:u	2014138385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1727334563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1723347167	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
