# started on Tue Sep  3 23:49:03 2024

3350.64	msec	task-clock:u	3350643083	100.00	1.000	CPUs utilized
0		context-switches:u	3350643083	100.00	0.000	/sec
0		cpu-migrations:u	3350643083	100.00	0.000	/sec
48		page-faults:u	3350643083	100.00	14.326	/sec
6011718413		cycles:u	2605428826	77.00	1.794	GHz
8586383895		instructions:u	2606690290	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3728		branch-misses:u	2606693739	77.00		
51238		L1-dcache-loads:u	2606871591	77.00	15.292	K/sec
2789		L1-dcache-load-misses:u	2606935899	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723039888		L1-icache-loads:u	2606903227	77.00	1.410	G/sec
4504		L1-icache-load-misses:u	2607036986	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231464141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	2231262625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
