# started on Wed Sep  4 02:51:50 2024

2733.32	msec	task-clock:u	2733322045	100.00	1.000	CPUs utilized
0		context-switches:u	2733322045	100.00	0.000	/sec
0		cpu-migrations:u	2733322045	100.00	0.000	/sec
46		page-faults:u	2733322045	100.00	16.829	/sec
4840904819		cycles:u	2125406245	77.00	1.771	GHz
6722196580		instructions:u	2125387232	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29366180		branch-misses:u	2125326605	77.00		
50986		L1-dcache-loads:u	2125318122	77.00	18.653	K/sec
2765		L1-dcache-load-misses:u	2125337288	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4786434771		L1-icache-loads:u	2125354091	77.00	1.751	G/sec
3388		L1-icache-load-misses:u	2126023920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823906690	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1823278322	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
