# started on Wed Sep  4 05:51:52 2024

3523.09	msec	task-clock:u	3523090483	100.00	1.000	CPUs utilized
0		context-switches:u	3523090483	100.00	0.000	/sec
0		cpu-migrations:u	3523090483	100.00	0.000	/sec
46		page-faults:u	3523090483	100.00	13.057	/sec
6321299448		cycles:u	2739179061	77.00	1.794	GHz
7036377205		instructions:u	2739143623	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119258896		branch-misses:u	2739108857	77.00		
51550		L1-dcache-loads:u	2739119282	77.00	14.632	K/sec
2810		L1-dcache-load-misses:u	2739384993	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3131363471		L1-icache-loads:u	2739433454	77.00	888.812	M/sec
3762		L1-icache-load-misses:u	2740654220	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2351575090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2350123379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
