# started on Wed Sep  4 06:17:50 2024

2924.53	msec	task-clock:u	2924533435	100.00	1.000	CPUs utilized
0		context-switches:u	2924533435	100.00	0.000	/sec
0		cpu-migrations:u	2924533435	100.00	0.000	/sec
46		page-faults:u	2924533435	100.00	15.729	/sec
5248712362		cycles:u	2271296038	77.00	1.795	GHz
7037723000		instructions:u	2275309534	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3598		branch-misses:u	2276583027	77.00		
50984		L1-dcache-loads:u	2276552066	77.00	17.433	K/sec
2830		L1-dcache-load-misses:u	2276552248	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412924359		L1-icache-loads:u	2276571028	77.00	1.509	G/sec
4185		L1-icache-load-misses:u	2276595515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
189		dTLB-load-misses:u	1945167677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943869515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
