# started on Wed Sep  4 06:48:17 2024

2684.46	msec	task-clock:u	2684461170	100.00	1.000	CPUs utilized
0		context-switches:u	2684461170	100.00	0.000	/sec
0		cpu-migrations:u	2684461170	100.00	0.000	/sec
46		page-faults:u	2684461170	100.00	17.136	/sec
4816685333		cycles:u	2084525098	77.00	1.794	GHz
6687690745		instructions:u	2084500741	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524703		branch-misses:u	2084561683	77.00		
47192		L1-dcache-loads:u	2085545846	77.00	17.580	K/sec
2459		L1-dcache-load-misses:u	2089446631	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761511867		L1-icache-loads:u	2092554413	77.00	1.774	G/sec
4088		L1-icache-load-misses:u	2092633641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1790782510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1786741555	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
