# started on Wed Sep  4 01:15:46 2024

2704.80	msec	task-clock:u	2704801784	100.00	1.000	CPUs utilized
0		context-switches:u	2704801784	100.00	0.000	/sec
0		cpu-migrations:u	2704801784	100.00	0.000	/sec
46		page-faults:u	2704801784	100.00	17.007	/sec
4853636179		cycles:u	2100099975	77.00	1.794	GHz
6906897999		instructions:u	2104310825	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3351		branch-misses:u	2105075696	77.00		
50942		L1-dcache-loads:u	2104891730	77.00	18.834	K/sec
2866		L1-dcache-load-misses:u	2104886784	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2239636226		L1-icache-loads:u	2104880246	77.00	828.022	M/sec
4253		L1-icache-load-misses:u	2104885065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1800322551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
42		iTLB-load-misses:u	1799557807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
