# started on Wed Sep  4 02:06:16 2024

2597.63	msec	task-clock:u	2597627787	100.00	1.000	CPUs utilized
0		context-switches:u	2597627787	100.00	0.000	/sec
0		cpu-migrations:u	2597627787	100.00	0.000	/sec
46		page-faults:u	2597627787	100.00	17.708	/sec
4660766871		cycles:u	2016780996	77.00	1.794	GHz
6495184576		instructions:u	2021037753	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22089733		branch-misses:u	2021948212	77.00		
51103		L1-dcache-loads:u	2021689973	77.00	19.673	K/sec
2748		L1-dcache-load-misses:u	2021649769	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593130495		L1-icache-loads:u	2021638525	77.00	1.768	G/sec
4106		L1-icache-load-misses:u	2021632205	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
246		dTLB-load-misses:u	1728517110	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727653175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
