# started on Wed Sep  4 04:42:52 2024

3440.17	msec	task-clock:u	3440167468	100.00	1.000	CPUs utilized
0		context-switches:u	3440167468	100.00	0.000	/sec
0		cpu-migrations:u	3440167468	100.00	0.000	/sec
46		page-faults:u	3440167468	100.00	13.371	/sec
6174166795		cycles:u	2672265222	77.00	1.795	GHz
8857571563		instructions:u	2672224359	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3621		branch-misses:u	2672173393	77.00		
47410		L1-dcache-loads:u	2672504010	77.00	13.781	K/sec
2368		L1-dcache-load-misses:u	2676556823	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952637333		L1-icache-loads:u	2680197339	77.00	858.283	M/sec
5107		L1-icache-load-misses:u	2680155267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2295576696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2291616921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
