# started on Wed Sep  4 04:53:03 2024

2693.67	msec	task-clock:u	2693668120	100.00	1.000	CPUs utilized
0		context-switches:u	2693668120	100.00	0.000	/sec
0		cpu-migrations:u	2693668120	100.00	0.000	/sec
46		page-faults:u	2693668120	100.00	17.077	/sec
4833873662		cycles:u	2093737232	77.00	1.795	GHz
6736399937		instructions:u	2093669826	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30210930		branch-misses:u	2093649235	77.00		
51215		L1-dcache-loads:u	2093692736	77.00	19.013	K/sec
2862		L1-dcache-load-misses:u	2093756653	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477609489		L1-icache-loads:u	2094380011	77.00	919.790	M/sec
3924		L1-icache-load-misses:u	2098330851	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1799261787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1795267621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
