# started on Wed Sep  4 04:59:31 2024

2765.06	msec	task-clock:u	2765058213	100.00	1.000	CPUs utilized
0		context-switches:u	2765058213	100.00	0.000	/sec
0		cpu-migrations:u	2765058213	100.00	0.000	/sec
46		page-faults:u	2765058213	100.00	16.636	/sec
4962167177		cycles:u	2149084807	77.00	1.795	GHz
6826677930		instructions:u	2149066923	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191552		branch-misses:u	2149083437	77.00		
51289		L1-dcache-loads:u	2149056876	77.00	18.549	K/sec
2772		L1-dcache-load-misses:u	2149046925	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2569268886		L1-icache-loads:u	2151761144	77.00	929.192	M/sec
4017		L1-icache-load-misses:u	2155780524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1845289696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1841263753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
