# started on Tue Sep  3 22:33:16 2024

2629.73	msec	task-clock:u	2629731898	100.00	1.000	CPUs utilized
0		context-switches:u	2629731898	100.00	0.000	/sec
0		cpu-migrations:u	2629731898	100.00	0.000	/sec
46		page-faults:u	2629731898	100.00	17.492	/sec
4719071333		cycles:u	2045780654	77.00	1.795	GHz
6615898693		instructions:u	2045732865	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968371		branch-misses:u	2045724105	77.00		
50953		L1-dcache-loads:u	2045739234	77.00	19.376	K/sec
2789		L1-dcache-load-misses:u	2045750953	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668895106		L1-icache-loads:u	2045769985	77.00	1.775	G/sec
4067		L1-icache-load-misses:u	2045793175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1751953610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751927461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
