# started on Wed Sep  4 00:20:35 2024

2572.19	msec	task-clock:u	2572191165	100.00	0.999	CPUs utilized
0		context-switches:u	2572191165	100.00	0.000	/sec
0		cpu-migrations:u	2572191165	100.00	0.000	/sec
46		page-faults:u	2572191165	100.00	17.884	/sec
4612199588		cycles:u	1996240595	77.00	1.793	GHz
6519787926		instructions:u	1997080339	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19465227		branch-misses:u	2001106406	77.00		
51046		L1-dcache-loads:u	2004416476	77.00	19.845	K/sec
2763		L1-dcache-load-misses:u	2004627171	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335438695		L1-icache-loads:u	2004454227	77.00	907.957	M/sec
4044		L1-icache-load-misses:u	2000728934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1710622453	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1710110984	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
