# started on Wed Sep  4 06:44:40 2024

3349.48	msec	task-clock:u	3349481376	100.00	1.000	CPUs utilized
0		context-switches:u	3349481376	100.00	0.000	/sec
0		cpu-migrations:u	3349481376	100.00	0.000	/sec
46		page-faults:u	3349481376	100.00	13.733	/sec
6011388951		cycles:u	2605540819	77.00	1.795	GHz
8372400299		instructions:u	2605507788	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3582		branch-misses:u	2605521010	77.00		
50986		L1-dcache-loads:u	2605527012	77.00	15.222	K/sec
2829		L1-dcache-load-misses:u	2605501023	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723076543		L1-icache-loads:u	2605521818	77.00	1.410	G/sec
4417		L1-icache-load-misses:u	2605509699	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2231887510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231912396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
