# started on Tue Sep  3 23:59:38 2024

2663.34	msec	task-clock:u	2663338786	100.00	1.000	CPUs utilized
0		context-switches:u	2663338786	100.00	0.000	/sec
0		cpu-migrations:u	2663338786	100.00	0.000	/sec
46		page-faults:u	2663338786	100.00	17.272	/sec
4780266143		cycles:u	2071358107	77.00	1.795	GHz
6721353272		instructions:u	2071339994	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25559552		branch-misses:u	2071366514	77.00		
51532		L1-dcache-loads:u	2071378783	77.00	19.349	K/sec
2904		L1-dcache-load-misses:u	2071341843	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727974449		L1-icache-loads:u	2071329904	77.00	1.775	G/sec
4068		L1-icache-load-misses:u	2071335951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775967677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775972050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
