# started on Wed Sep  4 05:28:14 2024

2604.75	msec	task-clock:u	2604745767	100.00	1.000	CPUs utilized
0		context-switches:u	2604745767	100.00	0.000	/sec
0		cpu-migrations:u	2604745767	100.00	0.000	/sec
48		page-faults:u	2604745767	100.00	18.428	/sec
4614120536		cycles:u	2020808917	77.00	1.771	GHz
6540193021		instructions:u	2020943433	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19457484		branch-misses:u	2024463715	77.00		
47288		L1-dcache-loads:u	2028382942	77.00	18.155	K/sec
2878		L1-dcache-load-misses:u	2028812400	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316685091		L1-icache-loads:u	2028785802	77.00	889.409	M/sec
4094		L1-icache-load-misses:u	2028793083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1736125124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1732168103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
