# started on Wed Sep  4 00:15:25 2024

3589.68	msec	task-clock:u	3589678301	100.00	1.000	CPUs utilized
0		context-switches:u	3589678301	100.00	0.000	/sec
0		cpu-migrations:u	3589678301	100.00	0.000	/sec
46		page-faults:u	3589678301	100.00	12.815	/sec
6442225464		cycles:u	2789774557	77.00	1.795	GHz
7975630763		instructions:u	2789809914	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3808		branch-misses:u	2789761192	77.00		
51178		L1-dcache-loads:u	2789671102	77.00	14.257	K/sec
2873		L1-dcache-load-misses:u	2789668950	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761161676		L1-icache-loads:u	2793229575	77.00	769.195	M/sec
3781		L1-icache-load-misses:u	2797251456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2396324312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2392353305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
