# started on Tue Sep  3 22:07:42 2024

2597.01	msec	task-clock:u	2597008990	100.00	1.000	CPUs utilized
0		context-switches:u	2597008990	100.00	0.000	/sec
0		cpu-migrations:u	2597008990	100.00	0.000	/sec
48		page-faults:u	2597008990	100.00	18.483	/sec
4660696086		cycles:u	2018756346	77.00	1.795	GHz
6492316689		instructions:u	2021179600	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22086722		branch-misses:u	2021039026	77.00		
51129		L1-dcache-loads:u	2021047776	77.00	19.688	K/sec
2900		L1-dcache-load-misses:u	2021070195	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593435963		L1-icache-loads:u	2021080474	77.00	1.769	G/sec
4533		L1-icache-load-misses:u	2021166178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
19		dTLB-load-misses:u	1727719120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1727751571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
