# started on Tue Sep  3 23:44:32 2024

2829.72	msec	task-clock:u	2829724951	100.00	1.000	CPUs utilized
0		context-switches:u	2829724951	100.00	0.000	/sec
0		cpu-migrations:u	2829724951	100.00	0.000	/sec
46		page-faults:u	2829724951	100.00	16.256	/sec
5078316381		cycles:u	2197773134	77.00	1.795	GHz
6811664439		instructions:u	2197750896	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41285659		branch-misses:u	2197724714	77.00		
47407		L1-dcache-loads:u	2199118250	77.00	16.753	K/sec
2367		L1-dcache-load-misses:u	2203118305	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995429596		L1-icache-loads:u	2205719918	77.00	1.765	G/sec
4198		L1-icache-load-misses:u	2205726535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1886585789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1882605299	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
