# started on Tue Sep  3 22:48:32 2024

2572.79	msec	task-clock:u	2572786583	100.00	1.000	CPUs utilized
0		context-switches:u	2572786583	100.00	0.000	/sec
0		cpu-migrations:u	2572786583	100.00	0.000	/sec
46		page-faults:u	2572786583	100.00	17.879	/sec
4615871840		cycles:u	1996890824	77.00	1.794	GHz
6593514367		instructions:u	1996838568	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16910779		branch-misses:u	1998392993	77.00		
46732		L1-dcache-loads:u	2002409565	77.00	18.164	K/sec
2811		L1-dcache-load-misses:u	2004877437	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582072490		L1-icache-loads:u	2004913346	77.00	1.781	G/sec
4002		L1-icache-load-misses:u	2004905253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1714198270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1710184066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
