# started on Wed Sep  4 05:33:01 2024

2683.06	msec	task-clock:u	2683055192	100.00	1.000	CPUs utilized
0		context-switches:u	2683055192	100.00	0.000	/sec
0		cpu-migrations:u	2683055192	100.00	0.000	/sec
46		page-faults:u	2683055192	100.00	17.145	/sec
4814904937		cycles:u	2083121322	77.00	1.795	GHz
6646919900		instructions:u	2083078991	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31062526		branch-misses:u	2083059677	77.00		
47026		L1-dcache-loads:u	2085838899	77.00	17.527	K/sec
2491		L1-dcache-load-misses:u	2089838050	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422768002		L1-icache-loads:u	2091053599	77.00	902.989	M/sec
4091		L1-icache-load-misses:u	2091050880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1789194087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1785216969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
