# started on Wed Sep  4 00:01:04 2024

2588.92	msec	task-clock:u	2588922918	100.00	1.000	CPUs utilized
0		context-switches:u	2588922918	100.00	0.000	/sec
0		cpu-migrations:u	2588922918	100.00	0.000	/sec
46		page-faults:u	2588922918	100.00	17.768	/sec
4645699364		cycles:u	2012949806	77.00	1.794	GHz
6638800026		instructions:u	2012939608	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809203		branch-misses:u	2012939180	77.00		
51608		L1-dcache-loads:u	2012915810	77.00	19.934	K/sec
2790		L1-dcache-load-misses:u	2012929291	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607695055		L1-icache-loads:u	2012932842	77.00	1.780	G/sec
3349		L1-icache-load-misses:u	2012921287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727980494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1727978996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
