# started on Wed Sep  4 06:03:12 2024

2598.93	msec	task-clock:u	2598929064	100.00	1.000	CPUs utilized
0		context-switches:u	2598929064	100.00	0.000	/sec
0		cpu-migrations:u	2598929064	100.00	0.000	/sec
47		page-faults:u	2598929064	100.00	18.084	/sec
4602433874		cycles:u	2016153461	77.00	1.771	GHz
6617718968		instructions:u	2020143476	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17551012		branch-misses:u	2023058937	77.00		
51475		L1-dcache-loads:u	2023047823	77.00	19.806	K/sec
2859		L1-dcache-load-misses:u	2022941213	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318668794		L1-icache-loads:u	2022967362	77.00	892.163	M/sec
4114		L1-icache-load-misses:u	2023002677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1730628531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727784365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
