# started on Wed Sep  4 04:04:23 2024

2853.42	msec	task-clock:u	2853419137	100.00	1.000	CPUs utilized
0		context-switches:u	2853419137	100.00	0.000	/sec
0		cpu-migrations:u	2853419137	100.00	0.000	/sec
46		page-faults:u	2853419137	100.00	16.121	/sec
5121351099		cycles:u	2214911552	77.00	1.795	GHz
6584114393		instructions:u	2218897913	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48753545		branch-misses:u	2221431042	77.00		
51715		L1-dcache-loads:u	2221418104	77.00	18.124	K/sec
2875		L1-dcache-load-misses:u	2221424749	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632634197		L1-icache-loads:u	2221428475	77.00	922.624	M/sec
4824		L1-icache-load-misses:u	2221416106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1898512919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895985514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
