# started on Wed Sep  4 00:34:26 2024

2599.86	msec	task-clock:u	2599859897	100.00	0.999	CPUs utilized
0		context-switches:u	2599859897	100.00	0.000	/sec
0		cpu-migrations:u	2599859897	100.00	0.000	/sec
46		page-faults:u	2599859897	100.00	17.693	/sec
4603821009		cycles:u	2016420472	77.00	1.771	GHz
6556248578		instructions:u	2018777157	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17439553		branch-misses:u	2022714326	77.00		
50880		L1-dcache-loads:u	2024258843	77.00	19.570	K/sec
2779		L1-dcache-load-misses:u	2024465694	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334764103		L1-icache-loads:u	2024536599	77.00	898.035	M/sec
4128		L1-icache-load-misses:u	2024186440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1732007092	66.00		
<not supported>		iTLB-loads:u	0	100.00		
191		iTLB-load-misses:u	1728213231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
