# started on Wed Sep  4 02:31:41 2024

2660.12	msec	task-clock:u	2660124305	100.00	1.000	CPUs utilized
0		context-switches:u	2660124305	100.00	0.000	/sec
0		cpu-migrations:u	2660124305	100.00	0.000	/sec
46		page-faults:u	2660124305	100.00	17.292	/sec
4773491571		cycles:u	2068140715	77.00	1.794	GHz
6637166176		instructions:u	2068170199	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245782		branch-misses:u	2068162567	77.00		
51020		L1-dcache-loads:u	2068124456	77.00	19.180	K/sec
2986		L1-dcache-load-misses:u	2068114884	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716696788		L1-icache-loads:u	2068130379	77.00	1.773	G/sec
3374		L1-icache-load-misses:u	2068758806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775947881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1775336658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
