# started on Wed Sep  4 04:46:50 2024

2650.26	msec	task-clock:u	2650258434	100.00	0.999	CPUs utilized
0		context-switches:u	2650258434	100.00	0.000	/sec
0		cpu-migrations:u	2650258434	100.00	0.000	/sec
46		page-faults:u	2650258434	100.00	17.357	/sec
4754056259		cycles:u	2058535862	77.00	1.794	GHz
6669330903		instructions:u	2058267051	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25555880		branch-misses:u	2058272879	77.00		
47700		L1-dcache-loads:u	2058794397	77.00	17.998	K/sec
2474		L1-dcache-load-misses:u	2063044250	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428127330		L1-icache-loads:u	2066552995	77.00	916.185	M/sec
4968		L1-icache-load-misses:u	2066544811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1767160859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
251		iTLB-load-misses:u	1762913362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
