# started on Wed Sep  4 04:49:40 2024

3589.66	msec	task-clock:u	3589656558	100.00	1.000	CPUs utilized
0		context-switches:u	3589656558	100.00	0.000	/sec
0		cpu-migrations:u	3589656558	100.00	0.000	/sec
47		page-faults:u	3589656558	100.00	13.093	/sec
6442102181		cycles:u	2789712321	77.00	1.795	GHz
9508891275		instructions:u	2789656734	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3452		branch-misses:u	2789641674	77.00		
51238		L1-dcache-loads:u	2789688537	77.00	14.274	K/sec
2451		L1-dcache-load-misses:u	2789777539	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067978342		L1-icache-loads:u	2793769506	77.00	854.672	M/sec
5107		L1-icache-load-misses:u	2797691918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2395854897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2391858543	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
