# started on Wed Sep  4 04:12:17 2024

2688.45	msec	task-clock:u	2688454866	100.00	0.999	CPUs utilized
0		context-switches:u	2688454866	100.00	0.000	/sec
0		cpu-migrations:u	2688454866	100.00	0.000	/sec
47		page-faults:u	2688454866	100.00	17.482	/sec
4824201755		cycles:u	2089362736	77.00	1.794	GHz
6555914231		instructions:u	2088699275	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31519074		branch-misses:u	2088488273	77.00		
51007		L1-dcache-loads:u	2088474836	77.00	18.973	K/sec
2450		L1-dcache-load-misses:u	2089250961	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458809543		L1-icache-loads:u	2093236109	77.00	914.581	M/sec
4756		L1-icache-load-misses:u	2096463677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1794954378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1791161687	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
