# started on Wed Sep  4 04:06:00 2024

2660.14	msec	task-clock:u	2660141008	100.00	1.000	CPUs utilized
0		context-switches:u	2660141008	100.00	0.000	/sec
0		cpu-migrations:u	2660141008	100.00	0.000	/sec
47		page-faults:u	2660141008	100.00	17.668	/sec
4773532750		cycles:u	2068181696	77.00	1.794	GHz
6524113495		instructions:u	2068143547	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245285		branch-misses:u	2068142359	77.00		
51380		L1-dcache-loads:u	2068152993	77.00	19.315	K/sec
3059		L1-dcache-load-misses:u	2068163088	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428969438		L1-icache-loads:u	2068143008	77.00	913.098	M/sec
3936		L1-icache-load-misses:u	2070627362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775983476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1773490215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
