# started on Wed Sep  4 01:44:41 2024

2696.54	msec	task-clock:u	2696537470	100.00	1.000	CPUs utilized
0		context-switches:u	2696537470	100.00	0.000	/sec
0		cpu-migrations:u	2696537470	100.00	0.000	/sec
47		page-faults:u	2696537470	100.00	17.430	/sec
4839150967		cycles:u	2096600286	77.00	1.795	GHz
6729288161		instructions:u	2096578621	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32045984		branch-misses:u	2096547514	77.00		
51172		L1-dcache-loads:u	2096535808	77.00	18.977	K/sec
2869		L1-dcache-load-misses:u	2096529858	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435392636		L1-icache-loads:u	2096537748	77.00	903.155	M/sec
3382		L1-icache-load-misses:u	2097454822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799960233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1799080216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
