# started on Tue Sep  3 23:38:13 2024

2771.46	msec	task-clock:u	2771456286	100.00	1.000	CPUs utilized
0		context-switches:u	2771456286	100.00	0.000	/sec
0		cpu-migrations:u	2771456286	100.00	0.000	/sec
46		page-faults:u	2771456286	100.00	16.598	/sec
4973675404		cycles:u	2155475750	77.00	1.795	GHz
6726378070		instructions:u	2155442974	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781304		branch-misses:u	2155452475	77.00		
51149		L1-dcache-loads:u	2155469064	77.00	18.456	K/sec
2806		L1-dcache-load-misses:u	2155467531	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901762993		L1-icache-loads:u	2155453085	77.00	1.769	G/sec
4163		L1-icache-load-misses:u	2155450191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1848003735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847998661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
